,0
2639,53.37939741866657
2640,55.788994986386626
2641,58.00231645943933
2642,60.13759371219638
2643,62.06656538182392
2644,63.5731093118624
2645,64.50163166867281
2646,64.99650843648158
2647,65.18159137108545
2648,65.22728818061762
2649,65.48312908763117
2650,65.9589845068092
2651,66.63661570029777
2652,67.54551921868246
2653,68.77132255820248
2654,70.10000782942161
2655,71.50034882852648
2656,72.96942592773827
2657,74.45409901980953
2658,75.96720146587701
2659,77.56294602774616
2660,79.38530467712505
2661,81.7576027413881
2662,84.80679675669226
2663,88.86553554326915
2664,94.14143046030566
2665,100.67422938594922
2666,107.96031616473404
2667,115.77190524973558
2668,123.88076779039078
2669,131.83975013918754
2670,139.1316629987029
2671,145.54346842173982
2672,150.851747548461
2673,155.19752347846088
2674,158.88518744107205
2675,162.25798791038324
2676,165.12213513270163
2677,167.1726614176714
2678,168.2669391250736
2679,169.21896073051352
2680,169.25446632186438
2681,168.61537607586982
2682,167.39198660347887
2683,165.63394350241114
2684,162.93224370339655
2685,159.3059312770844
2686,154.55142172383367
2687,148.719498607563
2688,142.41778118314556
2689,136.18390964852762
2690,130.2479642935513
2691,124.7253013165228
2692,119.6381133284084
2693,114.93104052327519
2694,110.52812551738164
2695,106.51463690501258
2696,102.36173025614156
2697,98.39052670125494
2698,94.79178759861948
2699,91.61438887469512
2700,89.09543563801954
2701,87.53768700148301
2702,86.61765050880169
2703,85.98404062240998
2704,85.4358511962459
2705,84.82704499007347
2706,83.99017301231348
2707,83.20626116017468
2708,82.63230566056131
2709,82.49520104396002
2710,82.95913233967507
2711,84.41104087958355
2712,86.61755460557647
2713,89.59522968808389
2714,92.87402972394904
2715,96.08212016891633
2716,98.68248518207434
2717,100.40595544563544
2718,101.12084616478835
2719,100.82792117064511
2720,99.61700469997851
2721,97.64585171158566
2722,94.70853535812749
2723,91.0138149273182
2724,86.848858327835
2725,82.40885207704741
2726,77.85748526250781
2727,73.3856192500732
2728,69.06086994792554
2729,65.10827138902246
2730,61.562431371235114
2731,58.4746015632332
2732,55.98751034126995
2733,54.21840067466432
2734,52.89083714501211
2735,51.772069872721055
2736,50.79874234582784
2737,49.84182340552692
2738,49.30596377928398
2739,49.36133163974372
2740,50.27247988537163
2741,51.688155410441205
2742,53.87790025101665
2743,56.666235791005676
2744,60.240890394223385
2745,64.61428365984321
2746,69.51456736553025
2747,74.3708446587814
2748,79.05629793989448
2749,83.4278785926131
2750,87.44357488976604
2751,91.1590948827452
2752,94.72909285943798
2753,98.39125612375643
2754,102.17386601978679
2755,106.03350171842484
2756,109.85009140210829
2757,113.48868151532095
2758,116.95686921036332
2759,120.45375299107499
2760,123.8376321871449
2761,127.29675115030213
2762,130.8766520691404
2763,134.36134511461242
2764,137.56203594367173
2765,140.34304645793082
2766,143.00546667000845
2767,145.84332027796034
2768,148.96670728328178
2769,152.50559387680698
2770,156.45432402409216
2771,160.47121022741678
2772,164.45151978940345
2773,168.1030513327094
2774,171.03060163474169
2775,173.14928011932318
2776,174.4963271545665
2777,174.82726726229734
2778,174.04556775445116
2779,172.2814941938057
2780,169.648662306677
2781,166.3092142784961
2782,162.4847153766916
2783,158.48277538454218
2784,154.57264913459622
2785,151.16903670686878
2786,147.89507941010612
2787,144.67729008774631
2788,141.4960934008668
2789,138.54960792871222
2790,135.84282187368
2791,133.71813969735837
2792,131.96932361299545
2793,130.44785361959973
2794,129.1743293805386
2795,127.73553830230833
2796,126.40888270505441
2797,125.26397732116509
2798,124.5681025026993
2799,124.31188970205602
2800,124.47044746389082
2801,124.80833994693563
2802,124.84811504174716
2803,124.54948871145342
2804,124.35657647585121
2805,124.5128468754831
2806,124.73124028499637
2807,124.70585251788219
2808,124.26348375699125
2809,123.60518618089765
2810,122.77735625985727
2811,121.86604110686966
2812,121.38524334712613
2813,121.55837035683375
2814,122.47537564033213
2815,124.34837885733909
2816,126.6931983895379
2817,129.17007612051955
2818,132.08939634964548
2819,135.73397449162485
2820,139.99654493856724
2821,144.8008208045651
2822,150.24311273309027
2823,155.77110628880118
2824,160.87141624962797
2825,165.2972263765002
2826,169.03843502914117
2827,171.89356494311943
2828,173.90714001004943
2829,175.32320615109901
2830,176.0975940110109
2831,176.06443444594532
2832,175.59571658826934
2833,174.97697149778224
2834,174.1472243915674
2835,172.91694787885032
2836,171.03881932635375
2837,168.38922123047993
2838,165.02028444838186
2839,160.94297442232562
2840,156.23924865432093
2841,150.80995354978208
2842,145.03128653065338
2843,139.03014386022247
2844,133.1970567435539
2845,127.54931567622943
2846,122.40810066130304
2847,117.79597558125253
2848,114.14723660777639
2849,111.59517303226093
2850,109.37487772156248
2851,108.24186863373731
2852,107.83731671153107
2853,108.27913582078571
2854,109.41444000444821
2855,111.05249775159116
2856,112.96210405321318
2857,115.21333526917458
2858,117.76080378087858
2859,120.56968903512607
2860,123.31994290235522
2861,125.95373863000981
2862,128.64372134290096
2863,131.69333976661912
2864,134.9404167385439
2865,137.92494763225736
2866,140.37360250451812
2867,142.12000423871388
2868,143.51808601165692
2869,144.73631831217284
2870,145.6021094603666
2871,145.96170130332797
2872,146.36915647450334
2873,146.97807253786985
2874,147.6499102109306
2875,148.26672536337549
2876,148.74833236793754
2877,148.54722773158034
2878,147.70596900665845
2879,146.42480133027414
2880,144.8508678549784
2881,142.96987924380477
2882,141.08435455137783
2883,139.00237743691875
2884,136.26691117273455
2885,132.7468111817467
2886,128.52801111562422
2887,123.87028487744901
2888,119.18013154626207
2889,114.6972190921159
2890,110.4868824421811
2891,106.67633407515409
2892,102.93801037907441
2893,99.26983368614978
2894,95.70959680143636
2895,92.47408628291119
2896,89.65154658383186
2897,87.25936969609248
2898,85.53818456157578
2899,84.88465652110443
2900,85.17610482244721
2901,85.991783356279
2902,87.31911935443561
2903,88.83424087661577
2904,90.44338215381919
2905,92.02190149777725
2906,93.60812418539722
2907,94.9881379236266
2908,96.36602139584365
2909,97.90851993116803
2910,99.6246128914185
2911,101.61448426202858
2912,104.27051584099445
2913,107.44247139753169
2914,111.27333044823087
2915,115.85166930253932
2916,121.29722539160223
2917,127.42965266499226
2918,133.94021071762472
2919,140.36339241495833
2920,146.1096682075639
2921,150.7035166970375
2922,153.8214401068691
2923,155.6768154689384
2924,156.2984663341593
2925,155.8728147386391
2926,154.72189241122604
2927,152.98549785550796
2928,150.85184713352547
2929,148.4119962168558
2930,146.0545941887235
2931,143.72785919616368
2932,141.62005047338505
2933,139.8946279453551
2934,138.85245049865577
2935,138.43156527363186
2936,138.1092142502172
2937,137.8375170304768
2938,137.78941240191432
2939,138.11596778050748
2940,138.66720271739712
2941,139.6932822016404
2942,141.02646740356437
2943,142.29705074308907
2944,143.1697006906385
2945,143.52726377253308
2946,143.83278963686357
2947,143.9255986945435
2948,143.91291027012002
2949,143.66483426431716
2950,143.2155198922126
2951,142.58195769058116
2952,141.88503003553
2953,141.02433800588784
2954,139.8523185159773
2955,138.32679037079555
2956,136.34882378265112
2957,133.51164036527018
2958,129.5238639554911
2959,124.77301953331475
2960,119.70234021561198
2961,115.03366434805017
2962,110.92780139808468
2963,107.56869649454094
2964,104.64627522845791
2965,102.1436110021454
2966,99.94970362423422
2967,97.96948406470428
2968,96.15838466404111
2969,94.786465106631
2970,93.66780808799163
2971,92.62872078222551
2972,91.78782282640336
2973,91.21087113156283
2974,90.93790615467663
2975,90.70102265628536
2976,90.63850518104226
2977,90.63281618878814
2978,90.36624590266234
2979,89.697967698254
2980,88.88103421387282
2981,87.97966319757144
2982,87.1523444610999
2983,86.1736235251751
2984,84.90005574057413
2985,83.30847850019407
2986,81.42104004829052
2987,79.24772540594435
2988,76.88416773829269
2989,74.65959942037261
2990,72.73805856975174
2991,71.20384520427926
2992,69.97368500075423
2993,69.26959700138822
2994,69.49420682814437
2995,70.61990589816587
2996,72.31761923710866
2997,74.52776304763093
2998,76.99365990005985
2999,79.32530769032925
3000,81.43955457375517
3001,83.48310235890709
3002,85.45115458660996
3003,87.30269153231856
3004,88.99481338245613
3005,90.70258807675359
3006,92.72687505284563
3007,95.09430172660701
3008,97.8042799789165
3009,100.80361601554257
3010,103.99519671744414
3011,107.21593038533987
3012,110.42093398355637
3013,113.38210275815946
3014,115.8968882652034
3015,117.73601850234155
3016,119.09384168358199
3017,119.92168689868377
3018,120.59614323088337
3019,121.25013408996273
3020,121.82158525294345
3021,122.31874776473668
3022,122.88159752794519
3023,123.8020663422675
3024,124.80156723755267
3025,126.01621630012197
3026,127.59428870025609
3027,129.57183585356967
3028,131.74463362060652
3029,134.33756419281258
3030,137.2017059456413
3031,139.9942426630498
3032,142.62065721032087
3033,145.1341954499885
3034,147.18764262038263
3035,148.18603604877185
3036,148.08492424748857
3037,146.91608721542897
3038,144.90694360054647
3039,142.11904252779811
3040,138.7580267154381
3041,134.9730687775072
3042,130.97200892870404
3043,126.90185938882304
3044,122.6756264844418
3045,118.22834161215343
3046,113.7246574647138
3047,109.46296885702075
3048,105.66974363039427
3049,102.36407420363699
3050,99.73160367801705
3051,97.62029542735904
3052,95.74570037350249
3053,93.92485169364566
3054,92.24396849372506
3055,90.81757901110922
3056,89.82865197723318
3057,89.5464258758237
3058,89.79601049415238
3059,90.15260788930023
3060,90.32889915459285
3061,90.34629288383056
3062,90.29958699625674
3063,90.40723943715112
3064,90.68804335260683
3065,91.16535106637666
3066,91.7722061984801
3067,92.38784725277367
3068,92.94430186729173
3069,93.3661200297425
3070,93.49417211020382
3071,93.07764446490717
3072,91.9439740502281
3073,90.47195446363537
3074,88.87791547436626
3075,87.25979802961564
3076,85.70546618240884
3077,84.59752137487548
3078,83.63360939232146
3079,82.9897344461526
3080,82.68195612841404
3081,82.51437292401327
3082,82.59783353565128
3083,82.45941019531203
3084,82.45297147474763
3085,82.67092215133303
3086,82.91726753858721
3087,83.00047238685853
3088,83.05293657169483
3089,82.8459461172505
3090,82.21420997134845
3091,81.1035794012337
3092,79.54192514155787
3093,77.52400588275586
3094,75.25357530987226
3095,73.01835473686684
3096,71.3481754160456
3097,71.00290904469429
3098,71.92617828358209
3099,74.02169433441904
3100,76.96644291909126
3101,80.78960855417715
3102,85.38292658200598
3103,90.33288942537777
3104,95.4259258198874
3105,100.15414642484593
3106,104.29967030664312
3107,108.21021076400169
3108,112.28614929501236
3109,116.54019528402003
3110,120.8393888359092
3111,125.30916390492453
3112,129.74657958734662
3113,133.80370453714755
3114,137.31586980124757
3115,140.24698493327546
3116,142.39586058973276
3117,143.64479489777014
3118,143.75080324798265
3119,142.46715680338974
3120,139.586726184259
3121,135.06036213497046
3122,129.39549659824314
3123,123.11702156905339
3124,116.52547209087393
3125,110.18897381119722
3126,104.84179095514085
3127,100.938052981036
3128,98.20115813204185
3129,96.1565359113252
3130,94.69886117594021
3131,93.65776414862756
3132,92.86658930729133
3133,92.06526494487308
3134,91.21438082189846
3135,90.47411163491054
3136,89.60426774290951
3137,88.29086020583486
3138,86.68404906818984
3139,84.68254438885403
3140,82.34807768259658
3141,79.62157705082566
3142,76.82301796002409
3143,73.87452591912387
3144,70.38171822639048
3145,66.52696907973949
3146,62.534415939645015
3147,58.751316371670285
3148,55.26592627400184
3149,52.21898964368407
3150,49.64321032927318
3151,47.226208083144805
3152,45.22439962536303
3153,43.69741240320244
3154,42.44190583944041
3155,41.35269532731954
3156,40.004551987828
3157,38.59397695094334
3158,37.43683209909372
3159,36.83477283941948
3160,36.771847610219325
3161,37.166734000693495
3162,37.744120504017616
3163,38.42284913183431
3164,39.439108309872154
3165,40.62975657539438
3166,41.80745919833903
3167,42.86352235790988
3168,43.72962865857478
3169,44.431105541500465
3170,45.24797466150421
3171,46.38632994523186
3172,47.907922399770094
3173,49.42506570070867
3174,50.70204841696742
3175,51.75428416310922
3176,52.59909360189184
3177,53.311950121687076
3178,54.18809467811054
3179,55.282167005900625
3180,56.72158179682542
3181,58.554826835868006
3182,60.7149831375976
3183,63.12242642215996
3184,66.02653392182847
3185,69.13988151829618
3186,72.1410966202655
3187,74.92245859441427
3188,77.56040649323303
3189,80.20729913466542
3190,83.0241743149064
3191,85.96765082540068
3192,88.5284753895307
3193,91.20092243158413
3194,93.7824551186601
3195,96.20346030635422
3196,98.48622453555436
3197,100.94404408323415
3198,103.65909650156577
3199,106.22363619707389
3200,108.33905057777496
3201,109.90377332150774
3202,110.91728186195773
3203,111.90449864329781
3204,112.8028327526303
3205,113.5118915520982
3206,114.00932433012535
3207,114.2190620966735
3208,114.22042424079216
3209,114.13863094809395
3210,113.93381404038502
3211,113.21624577865255
3212,112.50047029307594
3213,111.58157261933209
3214,110.58664091015461
3215,109.44719541595514
3216,108.16239459863718
3217,107.15343806810377
3218,106.58545490367725
3219,106.68251080139713
3220,107.27823860569426
3221,108.21945203009899
3222,108.92235933328024
3223,109.72083615559932
3224,110.88524606839465
3225,112.6953686916201
3226,115.47514515110134
3227,118.89745684184481
3228,122.62383724263947
3229,126.49168724450658
3230,130.2157260221666
3231,133.82142846078418
3232,137.08133404038728
3233,140.06005831625677
3234,142.2336093091023
3235,143.62124705433186
3236,144.29521120787115
3237,144.25997876573092
3238,143.68821949149114
3239,142.45757130733512
3240,140.70918113763193
3241,138.40255033616975
3242,135.73997487370403
3243,132.37719974729825
3244,128.57329465411036
3245,124.65691284433713
3246,121.11522465684754
3247,118.02225992699684
3248,115.24173622692757
3249,112.82268060786731
3250,110.30536096720829
3251,107.75148460388377
3252,105.3250835498824
3253,102.62658363781708
3254,99.67946656208346
3255,96.25482668540181
3256,92.5557882390213
3257,88.44238627824521
3258,84.18338364871217
3259,80.11618951715519
3260,76.18337677609797
3261,72.64625836440065
3262,69.6066535096377
3263,67.16299646470597
3264,65.3433791718974
3265,63.87124483558456
3266,63.14886585402531
3267,63.51435787751147
3268,64.9124456700421
3269,66.95694918066735
3270,69.64938601495156
3271,72.9932842591694
3272,76.70766325427743
3273,80.62582055308847
3274,84.85636060890911
3275,89.69770972749589
3276,95.01735219153554
3277,100.56723345656903
3278,106.45471938537939
3279,113.10933907685586
3280,120.32110560609514
3281,127.33296248715163
3282,133.56987534981525
3283,139.21422371881553
3284,144.30069628630713
3285,148.76438607677156
3286,152.3142932174277
3287,155.32294442001495
3288,157.54518161839263
3289,159.1473642000199
3290,159.94736636416985
3291,159.8611398650635
3292,158.794210677873
3293,156.99692944400988
3294,154.51016361239587
3295,151.45806189126847
3296,147.90762968185783
3297,143.94897926845587
3298,139.6933532967863
3299,135.28637712322217
3300,130.80184906270543
3301,126.37446360026632
3302,121.91197426246283
3303,117.36110137094616
3304,112.80216897533391
3305,108.51706241195569
3306,104.78901970181664
3307,101.7021980124515
3308,99.33063301259585
3309,97.27471092661712
3310,95.60911523884532
3311,94.16017318818564
3312,93.21071925619371
3313,92.79396938983609
3314,92.89806040146195
3315,93.22596464039633
3316,93.72298779217051
3317,94.34465061739847
3318,95.04656975713206
3319,95.8598552297369
3320,96.77775236133094
3321,98.1751320754558
3322,100.04748106627919
3323,102.51493765261378
3324,105.37002729343125
3325,108.60873436337423
3326,112.15314276297079
3327,115.88734543397129
3328,119.73069988731622
3329,123.64291829505818
3330,127.21280312009516
3331,130.19298356202796
3332,132.8531039025567
3333,135.4791344412252
3334,138.26973428717912
3335,141.45654280120638
3336,145.11116132974877
3337,148.89130652281835
3338,152.62336258084628
3339,156.2099491220901
3340,159.47225438261876
3341,162.37592926399924
3342,164.98798771422818
3343,167.2646264863944
3344,169.20367698896683
3345,170.85419831867222
3346,171.86369971509419
3347,171.75705172308915
3348,170.57745944579503
3349,168.37851704285617
3350,165.41249735857272
3351,161.41089176224048
3352,156.46868596700938
3353,150.8500925072272
3354,145.01333995789423
3355,139.3241191362217
3356,133.21946292893742
3357,126.60874203499765
3358,119.69398767699681
3359,113.2592166402608
3360,107.13417235456498
3361,101.60598801318716
3362,96.49138329056129
3363,92.04167718187678
3364,88.04899620918363
3365,84.95484125713595
3366,82.88212007460635
3367,81.80231550489275
3368,81.83188869947381
3369,82.32747433536666
3370,82.63155212779006
3371,82.86173516278518
3372,83.08131087992945
3373,83.7871659022187
3374,84.80674377611432
3375,85.78081078311081
3376,86.42037180058749
3377,87.07142648089761
3378,87.41485377137033
3379,87.86731536741816
3380,88.75065035238748
3381,90.34322879538259
3382,92.30646706637955
3383,94.19045006246124
3384,95.73159692043289
3385,96.7372762956762
3386,96.82756307496737
3387,96.2822372586222
3388,95.47411548827955
3389,94.41102224344264
3390,93.19524063685245
3391,92.45461637807958
3392,92.40414371595921
3393,93.36446384528826
3394,95.38832021333803
3395,98.04190904611843
3396,101.23144544430859
3397,104.91019136979116
3398,108.84211528556543
3399,112.65046938234609
3400,115.61402128465153
3401,117.39376128813421
3402,118.06368557908502
3403,118.02329663220189
3404,117.48054486843685
3405,116.60436971475444
3406,115.19742008559314
3407,113.16302478385012
3408,110.5372721719695
3409,107.5246208887528
3410,103.93169867685303
3411,99.81627570318723
3412,95.39876670757577
3413,90.84775507091003
3414,86.16632521383659
3415,81.65682182333279
3416,77.55098997334967
3417,73.68916950512978
3418,70.0391660807796
3419,66.54279523592928
3420,63.50095260090951
3421,60.41012714524954
3422,57.11440969053309
3423,53.82067469044215
3424,50.820101766404086
3425,48.32304554619524
3426,46.12815468777252
3427,43.971631907088934
3428,41.893330067258944
3429,40.33127447492546
3430,39.199107435573346
3431,38.16936641680098
3432,37.181677554988624
3433,36.399000421106294
3434,35.807991680729614
3435,35.857608482753925
3436,36.54470158219002
3437,37.637629598306305
3438,39.10372984743189
3439,40.85032604988598
3440,42.67309848904171
3441,44.67809547130123
3442,46.851271642573145
3443,49.27366123899783
3444,52.30522543669475
3445,56.05176043271401
3446,60.168843870428304
3447,64.25680620692451
3448,68.53745820520332
3449,72.4874890105759
3450,76.07093802359555
3451,79.64500021355282
3452,83.36056724966154
3453,87.35866587144086
3454,91.84723720609752
3455,96.67785980766597
3456,101.54539872599443
3457,106.12796307881369
3458,110.03819775779269
3459,113.03436460348426
3460,114.86302023554401
3461,115.1362650800609
3462,113.81368199115
3463,110.77760251217109
3464,106.46864953570497
3465,101.33156620854922
3466,95.56383423509705
3467,89.53597282928965
3468,83.55104396096
3469,77.83727946968716
3470,72.48295209337336
3471,67.38975726580442
3472,62.40953357136112
3473,57.522901711685876
3474,52.93515778327812
3475,48.520914940006875
3476,44.19834326398485
3477,40.43770590584569
3478,37.28197791920878
3479,34.992729963903756
3480,33.64786798015369
3481,33.2018805730043
3482,33.59295784077169
3483,34.74939261955793
3484,36.60260699061861
3485,39.07775180383171
3486,42.142150192359175
3487,45.60353982818724
3488,49.69728857344409
3489,54.24809192959164
3490,59.0222754088619
3491,64.20996205603316
3492,69.65607901401978
3493,75.04607006634825
3494,80.4645692247564
3495,85.896124749877
3496,90.9881651802505
3497,95.40958245699441
3498,99.15348944353188
3499,101.89670203825318
3500,103.86132855644122
3501,105.38828885806014
3502,106.30181234955961
3503,106.39219016026337
3504,105.75855859685034
3505,104.64293934824572
3506,102.98524525747152
3507,100.80812914502863
3508,98.5861243605738
3509,96.6197613621258
3510,95.28971535987048
3511,94.35336351301217
3512,93.61900589289704
3513,92.94588796734897
3514,92.70339408269595
3515,93.17883893413146
3516,94.16829393486502
3517,95.15584346557391
3518,95.80307352741276
3519,96.13153231588447
3520,96.2344973641128
3521,96.1210759026209
3522,95.80416564322175
3523,95.43731031129545
3524,94.96478285254483
3525,94.39673935719
3526,93.86751627153573
3527,93.22024879959038
3528,92.42294694636232
3529,91.60288032220167
3530,90.46468671352359
3531,89.05771233009848
3532,87.19159595527144
3533,84.84654179502168
3534,82.8063446756044
3535,80.70654334200663
3536,78.68774751739255
3537,76.90352507241892
3538,75.38453219618388
3539,74.32969506345802
3540,73.78533682499712
3541,73.94747466364278
3542,74.77248162282184
3543,76.19579772180093
3544,78.01225220373699
3545,80.20597965211488
3546,82.76172035008877
3547,85.50495988918442
3548,88.33242395920401
3549,91.27052059022927
3550,94.3530570434411
3551,97.71030167043779
3552,101.22180336880447
3553,104.46237635049968
3554,107.2679063859991
3555,109.06803157371995
3556,109.88781972881992
3557,109.65490104537152
3558,108.64315312342207
3559,106.71821866806422
3560,104.13572974997527
3561,101.13511625846584
3562,97.5945825681086
3563,94.00921355979348
3564,90.34628616828476
3565,86.66297590477669
3566,82.9025667627777
3567,79.14200703188551
3568,75.50055934347617
3569,71.93295138881052
3570,68.43892230284077
3571,65.04152113530589
3572,62.21871044375739
3573,60.32154921014828
3574,59.70104826610668
3575,60.714579291755314
3576,63.1052107942156
3577,66.7562726785079
3578,71.37420027989263
3579,76.4947486102501
3580,81.48096923115705
3581,86.01581558099834
3582,89.73205568389494
3583,92.17705557159233
3584,93.46599290186397
3585,94.15237696543
3586,94.33278507753192
3587,94.05199947633518
3588,93.67584701262653
3589,93.57434816436296
3590,93.99021110731537
3591,94.35201186768398
3592,95.33049534994112
3593,96.75565217423662
3594,98.38617362766658
3595,100.38573866643296
3596,102.95091232616849
3597,106.02086090849126
3598,109.48742862735375
3599,113.20738143716176
3600,116.93882657027383
3601,120.78727340766372
3602,124.7426642867351
3603,128.53695671453949
3604,131.7186250838347
3605,134.12761983223098
3606,135.78091854670075
3607,136.4582635623734
3608,136.18052495404712
3609,134.91836243215562
3610,132.93770111239954
3611,130.6141609129611
3612,128.5042213761326
3613,126.82645176373877
3614,125.63108357533783
3615,124.80466879272876
3616,124.2102669248568
3617,123.23494059695015
3618,121.57161218550695
3619,119.03399482373611
3620,115.4232422580624
3621,110.65989723107927
3622,105.26368623357885
3623,99.84292724368389
3624,94.2293610462205
3625,88.68994133885737
3626,83.16505726538541
3627,77.78028201217265
3628,72.77606301691482
3629,68.62401055063201
3630,65.45093987725937
3631,63.246549407802554
3632,62.227928482894725
3633,62.79804051038483
3634,65.3528965667299
3635,69.4798707734986
3636,74.79826404036703
3637,81.14659253671302
3638,88.34812485737893
3639,95.66622560524924
3640,102.61390626125406
3641,108.83582496600371
3642,114.23487557659861
3643,118.5829097940834
3644,121.80017171895832
3645,123.92074546410065
3646,124.91892694037202
3647,124.87167793675292
3648,124.8305713036043
3649,123.94803029894867
3650,122.7114518119857
3651,121.35475733014954
3652,119.66149499928193
3653,117.50623479092442
3654,115.0242566600107
3655,112.85144570455529
3656,111.01715716625263
3657,109.39388863797544
3658,107.97315119845211
3659,106.55337890746004
3660,105.29211408880909
3661,104.3805990102881
3662,103.91222932597611
3663,104.27620616028435
3664,105.68931005203208
3665,108.22497233595884
3666,111.55768517799203
3667,115.30590463170228
3668,118.97067961226647
3669,122.7446795068921
3670,127.03603829661338
3671,131.50304803612235
3672,135.55172490622365
3673,139.07192302402746
3674,142.52187313284415
3675,146.00935012864122
3676,149.25165232858873
3677,151.96384885000109
3678,153.76675633649265
3679,154.5091198429615
3680,154.20032961054008
3681,153.07246477716885
3682,151.39907622289616
3683,149.5537665014726
3684,147.58030330790245
3685,145.6302103333174
3686,143.82753245535147
3687,141.99615567808164
3688,139.92472765914422
3689,138.01263993119062
3690,136.6726728640627
3691,136.06511120172337
3692,136.11578543336248
3693,136.8268151246905
3694,138.19688359430793
3695,140.028856393529
3696,142.01604377764383
3697,144.15653472376945
3698,146.23873329654452
3699,148.09169714729083
3700,149.76884202035896
3701,150.96549834211527
3702,151.71477989656728
3703,151.66661275344788
3704,151.0000950402284
3705,150.42022462972741
3706,149.34165346978034
3707,148.02080673317624
3708,146.48709263399417
3709,144.9513808238796
3710,143.35144475898667
3711,142.06791135448094
3712,141.2764242642233
3713,140.58168189633966
3714,139.7690994615102
3715,138.91887736295325
3716,137.90529763925701
3717,136.7460767553428
3718,135.38362903309493
3719,133.7797043621617
3720,132.11437859626065
3721,130.31383744121467
3722,128.47831676916897
3723,126.70786423273637
3724,125.10734245927819
3725,123.4286804709215
3726,121.49763710704231
3727,119.37906611100742
3728,117.05177810412219
3729,114.21180226396798
3730,110.93151750298779
3731,107.27219777359899
3732,103.75522272036426
3733,100.4994593535065
3734,97.74098257865134
3735,95.49323148271823
3736,93.81498058917327
3737,92.72266327709853
3738,92.48569821058166
3739,92.69806696500932
3740,92.80670410463594
3741,92.60372564049673
3742,91.79026025439026
3743,90.31941722973376
3744,88.07456853027932
3745,85.50270517771183
3746,83.04727053092775
3747,81.01900775043052
3748,79.42471558913925
3749,78.17386548342881
3750,77.2618716206379
3751,76.63656079629273
3752,76.1976156979175
3753,75.79142780376773
3754,75.60904203561518
3755,75.55750222896248
3756,75.61472499232352
3757,75.82076875993702
3758,76.37022843882973
3759,77.02514347306229
3760,77.17831961203831
3761,76.87749819044228
3762,76.61578355365376
3763,75.66245618464875
3764,74.20973300614567
3765,72.37631477423666
3766,70.04959419980806
3767,67.05274228934046
3768,63.54678554218262
3769,60.48062631558173
3770,57.86571354469769
3771,55.62549045016946
3772,53.730715926975954
3773,52.05447267128819
3774,50.4981148793679
3775,49.424917194331144
3776,49.19726013243232
3777,50.38459933927121
3778,53.00623643252817
3779,56.60768928752104
3780,60.68801085420192
3781,65.2606436901837
3782,69.94306207262518
3783,74.91402732340728
3784,79.68554591887096
3785,83.66619918620034
3786,86.72451529068705
3787,88.82034892493405
3788,89.90829526293243
3789,90.32844483162047
3790,90.40237145310371
3791,90.80168727527777
3792,92.00782425798579
3793,94.0975461342605
3794,96.925172788109
3795,100.18704345347402
3796,103.51372761054205
3797,107.07348771904543
3798,111.18622600615076
3799,115.50398510791788
3800,119.890918035836
3801,124.08049335290174
3802,127.67088495962754
3803,130.33483627815005
3804,131.88686929195836
3805,132.25683912364948
3806,131.65272553372384
3807,130.38240814536002
3808,128.62821616091892
3809,126.65515405727501
3810,124.81937968654842
3811,123.47230175352597
3812,122.52823935700857
3813,121.6421073533292
3814,120.75727988608892
3815,119.90555876604654
3816,118.83123482976438
3817,117.60438022837877
3818,116.23752347211982
3819,115.04835809417453
3820,113.79092689793974
3821,112.52473379246958
3822,111.15028299648719
3823,109.58429389217332
3824,108.27335104374232
3825,107.70365283768618
3826,107.37742217510018
3827,106.96933521001769
3828,106.31298618970872
3829,105.54737958814337
3830,104.89937790224002
3831,104.33044973748795
3832,103.88280348263854
3833,103.73918935160663
3834,103.70181465164063
3835,103.37718019894812
3836,102.88110586871211
3837,102.15963926123939
3838,101.37899635086889
3839,100.66538041342139
3840,100.00430974534764
3841,99.35115970602932
3842,98.83850414852427
3843,98.36431294998471
3844,97.95359524206042
3845,97.74863211559529
3846,98.04311662646808
3847,99.06738477888443
3848,100.74910635079914
3849,103.01254200772105
3850,105.87216457622429
3851,108.9831196034131
3852,112.49108083662138
3853,116.36149030995512
3854,120.63418698591121
3855,124.95702283607221
3856,128.85557569412452
3857,131.92502361313745
3858,134.221336086177
3859,135.72059134907317
3860,135.8518084664236
3861,134.4055334806614
3862,131.44930272849996
3863,127.53376139974924
3864,123.20287637059882
3865,118.68597345961933
3866,114.35081234397155
3867,110.5378439929676
3868,107.43530476953045
3869,104.92305776841812
3870,103.0739253033061
3871,102.08375319795945
3872,101.74580720136878
3873,102.12351051346253
3874,103.19769438363723
3875,104.73460172365483
3876,106.07171110947016
3877,107.68416998080222
3878,109.41494647940154
3879,111.31258262018652
3880,113.31710934726769
3881,115.32972727646555
3882,117.28490361550698
3883,119.21857704680356
3884,120.80536536282153
3885,121.73021644741189
3886,122.05280595958308
3887,121.78431592390912
3888,121.22095476209991
3889,120.56011936699022
3890,119.76020858249048
3891,119.10686813601477
3892,118.9939937834424
3893,119.51354664725021
3894,120.63371759576594
3895,122.36937940156238
3896,124.44290895397404
3897,126.44257237304677
3898,128.14217953436759
3899,129.70609081008107
3900,131.05733790343507
3901,132.25478452897116
3902,133.16826475981966
3903,133.79762308205284
3904,134.32790895941727
3905,134.97334418451018
3906,135.57353372862897
3907,136.16717390623074
3908,136.89209863636867
3909,137.66682178034176
3910,138.21799066968794
3911,138.4327951020013
3912,138.52282535647504
